Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            616.879997                          616.879997
Epoch1                            138.165111                          755.045108
Epoch2                             40.027570                          795.072678
Epoch3                             71.074170                          866.146848
Epoch4                             95.582275                          961.729123
Epoch5                            310.636974                        1,272.366097
Epoch6                              9.145460                        1,281.511557
Epoch7                              0.000000                        1,281.511557
Epoch8                              0.000000                        1,281.511557
Epoch9                              0.000000                        1,281.511557
Epoch10                             0.000000                        1,281.511557
Epoch11                             0.000000                        1,281.511557
Epoch12                             0.000000                        1,281.511557
Epoch13                             0.000000                        1,281.511557
Epoch14                             0.000000                        1,281.511557
Epoch15                             0.000000                        1,281.511557
Epoch16                             0.000000                        1,281.511557
Epoch17                             0.000000                        1,281.511557
Epoch18                             0.000000                        1,281.511557
Epoch19                             0.000000                        1,281.511557
Epoch20                             0.000000                        1,281.511557
Epoch21                             0.000000                        1,281.511557
Epoch22                             0.000000                        1,281.511557
Epoch23                             0.000000                        1,281.511557
Epoch24                             0.000000                        1,281.511557
Epoch25                             0.000000                        1,281.511557
Epoch26                             0.000000                        1,281.511557
Epoch27                             0.000000                        1,281.511557
Epoch28                             0.000000                        1,281.511557
