Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                           233.055938                          233.055938
Epoch14                         1,612.146523                        1,845.202461
Epoch15                           215.515807                        2,060.718268
Epoch16                             0.000000                        2,060.718268
Epoch17                             0.000000                        2,060.718268
Epoch18                             0.000000                        2,060.718268
Epoch19                             0.000000                        2,060.718268
Epoch20                             0.000000                        2,060.718268
Epoch21                             0.000000                        2,060.718268
Epoch22                             0.000000                        2,060.718268
Epoch23                             0.000000                        2,060.718268
Epoch24                             0.000000                        2,060.718268
Epoch25                             0.000000                        2,060.718268
Epoch26                             0.000000                        2,060.718268
Epoch27                             0.000000                        2,060.718268
Epoch28                            19.580578                        2,080.298846
