Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,908.792507                        1,908.792507
Epoch7                          3,090.467448                        4,999.259955
Epoch8                          3,053.384691                        8,052.644646
Epoch9                          2,039.488946                       10,092.133592
Epoch10                           621.583031                       10,713.716623
Epoch11                           442.749157                       11,156.465780
Epoch12                             0.000000                       11,156.465780
Epoch13                             0.000000                       11,156.465780
Epoch14                             0.000000                       11,156.465780
Epoch15                             0.000000                       11,156.465780
Epoch16                             0.000000                       11,156.465780
Epoch17                             0.000000                       11,156.465780
Epoch18                             0.000000                       11,156.465780
Epoch19                             0.000000                       11,156.465780
Epoch20                             0.000000                       11,156.465780
Epoch21                             0.000000                       11,156.465780
Epoch22                             0.000000                       11,156.465780
Epoch23                             0.000000                       11,156.465780
Epoch24                             0.000000                       11,156.465780
Epoch25                             0.000000                       11,156.465780
Epoch26                             0.000000                       11,156.465780
Epoch27                             0.000000                       11,156.465780
