Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.845492                          310.845492
Epoch1                              0.000000                          310.845492
Epoch2                              0.000000                          310.845492
Epoch3                              0.000000                          310.845492
Epoch4                              0.000000                          310.845492
Epoch5                              0.000000                          310.845492
Epoch6                              0.000000                          310.845492
Epoch7                              0.000000                          310.845492
Epoch8                              0.000000                          310.845492
Epoch9                              0.000000                          310.845492
Epoch10                             0.000000                          310.845492
Epoch11                             0.000000                          310.845492
Epoch12                             0.000000                          310.845492
Epoch13                             0.000000                          310.845492
Epoch14                             0.000000                          310.845492
