Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                            23.887568                           23.887568
Epoch17                           202.642301                          226.529869
Epoch18                            25.128265                          251.658134
Epoch19                             0.000000                          251.658134
Epoch20                             0.000000                          251.658134
Epoch21                             0.000000                          251.658134
Epoch22                             0.000000                          251.658134
Epoch23                             0.000000                          251.658134
Epoch24                             0.000000                          251.658134
Epoch25                             0.000000                          251.658134
Epoch26                             0.000000                          251.658134
Epoch27                             0.000000                          251.658134
Epoch28                             0.000000                          251.658134
Epoch29                             0.000000                          251.658134
Epoch30                             0.000000                          251.658134
Epoch31                             0.000000                          251.658134
