Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.799659                          310.799659
Epoch1                              0.000000                          310.799659
Epoch2                              0.000000                          310.799659
Epoch3                              0.000000                          310.799659
Epoch4                              0.000000                          310.799659
Epoch5                              0.000000                          310.799659
Epoch6                              0.000000                          310.799659
Epoch7                              0.000000                          310.799659
Epoch8                              0.000000                          310.799659
Epoch9                              0.000000                          310.799659
Epoch10                             0.000000                          310.799659
Epoch11                             0.000000                          310.799659
Epoch12                             0.000000                          310.799659
Epoch13                             0.000000                          310.799659
Epoch14                             0.000000                          310.799659
