Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            343.153339                          343.153339
Epoch1                              0.971221                          344.124559
Epoch2                              0.000000                          344.124559
Epoch3                              0.000000                          344.124559
Epoch4                              0.000000                          344.124559
Epoch5                              0.008576                          344.133135
Epoch6                              0.000000                          344.133135
Epoch7                              0.000000                          344.133135
Epoch8                              0.000000                          344.133135
Epoch9                              0.000000                          344.133135
Epoch10                             0.000000                          344.133135
Epoch11                             0.000000                          344.133135
Epoch12                             0.000000                          344.133135
Epoch13                             0.000000                          344.133135
Epoch14                             0.000000                          344.133135
Epoch15                             0.000000                          344.133135
Epoch16                             0.000000                          344.133135
Epoch17                             0.000000                          344.133135
Epoch18                             0.000000                          344.133135
Epoch19                             0.000000                          344.133135
Epoch20                             0.000000                          344.133135
Epoch21                             0.000000                          344.133135
Epoch22                             0.000000                          344.133135
Epoch23                             0.000000                          344.133135
Epoch24                             0.000000                          344.133135
Epoch25                             0.000000                          344.133135
Epoch26                             0.000000                          344.133135
Epoch27                             0.000000                          344.133135
Epoch28                             0.000000                          344.133135
Epoch29                             0.000000                          344.133135
Epoch30                             0.000000                          344.133135
