Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            255.634016                          255.634016
Epoch3                             28.725102                          284.359118
Epoch4                              0.000000                          284.359118
Epoch5                              0.000000                          284.359118
Epoch6                              0.000000                          284.359118
Epoch7                              0.000000                          284.359118
Epoch8                              0.000000                          284.359118
Epoch9                              0.000000                          284.359118
Epoch10                             0.000000                          284.359118
Epoch11                             0.000000                          284.359118
Epoch12                             0.000000                          284.359118
Epoch13                             0.000000                          284.359118
Epoch14                             0.000000                          284.359118
Epoch15                             0.000000                          284.359118
Epoch16                             0.000000                          284.359118
