Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             17.443406                           17.443406
Epoch1                              0.000000                           17.443406
Epoch2                              0.000000                           17.443406
Epoch3                              0.000000                           17.443406
Epoch4                              0.000000                           17.443406
Epoch5                              0.000000                           17.443406
Epoch6                              0.000000                           17.443406
Epoch7                              0.000000                           17.443406
Epoch8                              0.000000                           17.443406
Epoch9                              0.000000                           17.443406
Epoch10                             0.000000                           17.443406
Epoch11                             0.000000                           17.443406
Epoch12                             0.000000                           17.443406
Epoch13                             0.000000                           17.443406
Epoch14                             0.000000                           17.443406
