Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         2,794.358841                        2,794.358841
Epoch11                         1,357.678483                        4,152.037324
Epoch12                            51.134693                        4,203.172017
Epoch13                             0.000000                        4,203.172017
Epoch14                             0.000000                        4,203.172017
Epoch15                             0.000000                        4,203.172017
Epoch16                             0.000000                        4,203.172017
Epoch17                             0.000000                        4,203.172017
Epoch18                             0.000000                        4,203.172017
Epoch19                             0.000000                        4,203.172017
Epoch20                             0.000000                        4,203.172017
Epoch21                             0.000000                        4,203.172017
Epoch22                             0.000000                        4,203.172017
Epoch23                             0.000000                        4,203.172017
Epoch24                             0.000000                        4,203.172017
Epoch25                             0.000000                        4,203.172017
Epoch26                             0.000000                        4,203.172017
Epoch27                             0.000000                        4,203.172017
Epoch28                             0.000000                        4,203.172017
Epoch29                             0.000000                        4,203.172017
Epoch30                             0.000000                        4,203.172017
Epoch31                             0.000000                        4,203.172017
