Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.511559                          311.511559
Epoch1                              0.000000                          311.511559
Epoch2                              0.000000                          311.511559
Epoch3                              0.000000                          311.511559
Epoch4                              0.000000                          311.511559
Epoch5                              0.000000                          311.511559
Epoch6                              0.000000                          311.511559
Epoch7                              0.000000                          311.511559
Epoch8                              0.000000                          311.511559
Epoch9                              0.000000                          311.511559
Epoch10                             0.000000                          311.511559
Epoch11                             0.000000                          311.511559
Epoch12                             0.000000                          311.511559
Epoch13                             0.000000                          311.511559
Epoch14                             0.000000                          311.511559
Epoch15                             0.000000                          311.511559
