Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             53.262972                           53.262972
Epoch9                            128.412987                          181.675960
Epoch10                            30.501314                          212.177273
Epoch11                           273.575680                          485.752953
Epoch12                           324.639337                          810.392290
Epoch13                             0.000000                          810.392290
Epoch14                             0.000000                          810.392290
Epoch15                             0.000000                          810.392290
Epoch16                             0.000000                          810.392290
Epoch17                             0.000000                          810.392290
Epoch18                             0.000000                          810.392290
Epoch19                             0.000000                          810.392290
Epoch20                             0.000000                          810.392290
Epoch21                             0.000000                          810.392290
Epoch22                             0.000000                          810.392290
Epoch23                             0.000000                          810.392290
Epoch24                             0.000000                          810.392290
Epoch25                             0.000000                          810.392290
Epoch26                             0.000000                          810.392290
Epoch27                             0.000000                          810.392290
Epoch28                             0.000000                          810.392290
Epoch29                             0.000000                          810.392290
Epoch30                             0.000000                          810.392290
