Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756946                          310.756946
Epoch1                              0.000000                          310.756946
Epoch2                              0.000000                          310.756946
Epoch3                              0.000000                          310.756946
Epoch4                              0.000000                          310.756946
Epoch5                              0.000000                          310.756946
Epoch6                              0.000000                          310.756946
Epoch7                              0.000000                          310.756946
Epoch8                              0.000000                          310.756946
Epoch9                              0.000000                          310.756946
Epoch10                             0.000000                          310.756946
Epoch11                             0.000000                          310.756946
Epoch12                             0.000000                          310.756946
Epoch13                             0.000000                          310.756946
Epoch14                             0.000000                          310.756946
Epoch15                             0.000000                          310.756946
Epoch16                             0.000000                          310.756946
Epoch17                             0.000000                          310.756946
Epoch18                             0.000000                          310.756946
Epoch19                             0.000000                          310.756946
Epoch20                             0.000000                          310.756946
Epoch21                             0.000000                          310.756946
Epoch22                             0.000000                          310.756946
Epoch23                             0.000000                          310.756946
Epoch24                             0.000000                          310.756946
Epoch25                             0.000000                          310.756946
Epoch26                             0.000000                          310.756946
Epoch27                             0.000000                          310.756946
Epoch28                             0.000000                          310.756946
Epoch29                             0.000000                          310.756946
