Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             12.213305                           12.213305
Epoch2                              4.699270                           16.912575
Epoch3                              0.000000                           16.912575
Epoch4                              0.000000                           16.912575
Epoch5                              0.000000                           16.912575
Epoch6                              0.000000                           16.912575
Epoch7                              0.000000                           16.912575
Epoch8                              0.000000                           16.912575
Epoch9                              0.000000                           16.912575
Epoch10                             0.000000                           16.912575
Epoch11                             0.000000                           16.912575
Epoch12                             0.000000                           16.912575
Epoch13                             0.000000                           16.912575
Epoch14                             0.000000                           16.912575
Epoch15                             0.000000                           16.912575
Epoch16                             0.000000                           16.912575
Epoch17                             0.000000                           16.912575
Epoch18                             0.000000                           16.912575
Epoch19                             0.000000                           16.912575
Epoch20                             0.000000                           16.912575
Epoch21                             0.000000                           16.912575
Epoch22                             0.000000                           16.912575
Epoch23                             0.000000                           16.912575
Epoch24                             0.000000                           16.912575
Epoch25                             0.000000                           16.912575
Epoch26                             0.000000                           16.912575
Epoch27                             0.000000                           16.912575
Epoch28                             0.000000                           16.912575
Epoch29                             0.000000                           16.912575
Epoch30                             0.000000                           16.912575
Epoch31                             0.000000                           16.912575
