Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.407626                          311.407626
Epoch1                              0.000000                          311.407626
Epoch2                              0.000000                          311.407626
Epoch3                              0.000000                          311.407626
Epoch4                              0.000000                          311.407626
Epoch5                              0.000000                          311.407626
Epoch6                              0.000000                          311.407626
Epoch7                              0.000000                          311.407626
Epoch8                              0.000000                          311.407626
Epoch9                              0.000000                          311.407626
Epoch10                             0.000000                          311.407626
Epoch11                             0.000000                          311.407626
Epoch12                             0.000000                          311.407626
Epoch13                             0.000000                          311.407626
Epoch14                             0.000000                          311.407626
Epoch15                             0.000000                          311.407626
Epoch16                             0.000000                          311.407626
Epoch17                             0.000000                          311.407626
