Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.834031                          310.834031
Epoch1                              0.000000                          310.834031
Epoch2                              0.000000                          310.834031
Epoch3                              0.000000                          310.834031
Epoch4                              0.000000                          310.834031
Epoch5                              0.000000                          310.834031
Epoch6                              0.000000                          310.834031
Epoch7                              0.000000                          310.834031
Epoch8                              0.000000                          310.834031
Epoch9                              0.000000                          310.834031
Epoch10                             0.000000                          310.834031
Epoch11                             0.000000                          310.834031
Epoch12                             0.000000                          310.834031
Epoch13                             0.000000                          310.834031
Epoch14                             0.000000                          310.834031
