Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             5.565929                            5.565929
Epoch17                             5.448428                           11.014357
Epoch18                             0.000000                           11.014357
Epoch19                            31.081826                           42.096183
Epoch20                             8.385813                           50.481995
Epoch21                             0.000000                           50.481995
Epoch22                             0.000000                           50.481995
Epoch23                             0.000000                           50.481995
Epoch24                             0.000000                           50.481995
Epoch25                             0.000000                           50.481995
Epoch26                             0.000000                           50.481995
Epoch27                             0.000000                           50.481995
