Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            318.738436                          318.738436
Epoch1                              1.100634                          319.839070
Epoch2                              0.231507                          320.070576
Epoch3                              0.113625                          320.184201
Epoch4                              0.000000                          320.184201
Epoch5                              0.000000                          320.184201
Epoch6                              0.000000                          320.184201
Epoch7                              0.000000                          320.184201
Epoch8                              0.000000                          320.184201
Epoch9                              0.000000                          320.184201
Epoch10                             0.000000                          320.184201
Epoch11                             0.000000                          320.184201
Epoch12                             0.000000                          320.184201
Epoch13                             0.000000                          320.184201
Epoch14                             0.000000                          320.184201
Epoch15                             0.000000                          320.184201
Epoch16                             0.000000                          320.184201
Epoch17                             0.000000                          320.184201
Epoch18                             0.000000                          320.184201
Epoch19                             0.000000                          320.184201
Epoch20                             0.000000                          320.184201
Epoch21                             0.000000                          320.184201
Epoch22                             0.000000                          320.184201
Epoch23                             0.000000                          320.184201
Epoch24                             0.000000                          320.184201
Epoch25                             0.000000                          320.184201
Epoch26                             0.000000                          320.184201
Epoch27                             0.000000                          320.184201
Epoch28                             0.000000                          320.184201
Epoch29                             0.000000                          320.184201
