Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          4,349.630000                        4,349.630000
Epoch1                            447.344768                        4,796.974768
Epoch2                          1,378.793578                        6,175.768346
Epoch3                              0.000000                        6,175.768346
Epoch4                              0.000000                        6,175.768346
Epoch5                              0.000000                        6,175.768346
Epoch6                              0.000000                        6,175.768346
Epoch7                              0.000000                        6,175.768346
Epoch8                              0.000000                        6,175.768346
Epoch9                              0.000000                        6,175.768346
Epoch10                             0.000000                        6,175.768346
Epoch11                             0.000000                        6,175.768346
Epoch12                             0.000000                        6,175.768346
Epoch13                             0.000000                        6,175.768346
Epoch14                             0.000000                        6,175.768346
Epoch15                             0.000000                        6,175.768346
Epoch16                             0.000000                        6,175.768346
Epoch17                             0.000000                        6,175.768346
Epoch18                             0.000000                        6,175.768346
Epoch19                             0.000000                        6,175.768346
Epoch20                             0.000000                        6,175.768346
Epoch21                             0.000000                        6,175.768346
Epoch22                             0.000000                        6,175.768346
Epoch23                             0.000000                        6,175.768346
Epoch24                             0.000000                        6,175.768346
Epoch25                             0.000000                        6,175.768346
Epoch26                             0.000000                        6,175.768346
Epoch27                             0.000000                        6,175.768346
Epoch28                             0.000000                        6,175.768346
