Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                            309.985893                          309.985893
Epoch10                           139.234468                          449.220362
Epoch11                             0.000000                          449.220362
Epoch12                             0.000000                          449.220362
Epoch13                             0.000000                          449.220362
Epoch14                             0.000000                          449.220362
Epoch15                             0.000000                          449.220362
Epoch16                             0.000000                          449.220362
Epoch17                             0.000000                          449.220362
Epoch18                             0.000000                          449.220362
Epoch19                             0.000000                          449.220362
Epoch20                             0.000000                          449.220362
Epoch21                             0.000000                          449.220362
Epoch22                             0.000000                          449.220362
Epoch23                             0.000000                          449.220362
Epoch24                             0.000000                          449.220362
Epoch25                             0.000000                          449.220362
Epoch26                             0.000000                          449.220362
Epoch27                             0.000000                          449.220362
Epoch28                             0.000000                          449.220362
Epoch29                             0.000000                          449.220362
Epoch30                             0.000000                          449.220362
Epoch31                             0.000000                          449.220362
