Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.855737                          310.855737
Epoch1                              0.000000                          310.855737
Epoch2                              0.000000                          310.855737
Epoch3                              0.000000                          310.855737
Epoch4                              0.000000                          310.855737
Epoch5                              0.000000                          310.855737
Epoch6                              0.000000                          310.855737
Epoch7                              0.000000                          310.855737
Epoch8                              0.000000                          310.855737
Epoch9                              0.000000                          310.855737
Epoch10                             0.000000                          310.855737
Epoch11                             0.000000                          310.855737
Epoch12                             0.000000                          310.855737
Epoch13                             0.000000                          310.855737
Epoch14                             0.000000                          310.855737
Epoch15                             0.000000                          310.855737
Epoch16                             0.000000                          310.855737
Epoch17                             0.000000                          310.855737
Epoch18                             0.000000                          310.855737
Epoch19                             0.000000                          310.855737
Epoch20                             0.000000                          310.855737
Epoch21                             0.000000                          310.855737
Epoch22                             0.000000                          310.855737
Epoch23                             0.000000                          310.855737
Epoch24                             0.000000                          310.855737
Epoch25                             0.000000                          310.855737
Epoch26                             0.000000                          310.855737
Epoch27                             0.000000                          310.855737
Epoch28                             0.000000                          310.855737
Epoch29                             0.000000                          310.855737
Epoch30                             0.000000                          310.855737
Epoch31                             0.000000                          310.855737
