Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.763099                          310.763099
Epoch1                              0.000000                          310.763099
Epoch2                              0.000000                          310.763099
Epoch3                              0.000000                          310.763099
Epoch4                              0.000000                          310.763099
Epoch5                              0.000000                          310.763099
Epoch6                              0.000000                          310.763099
Epoch7                              0.000000                          310.763099
Epoch8                              0.000000                          310.763099
Epoch9                              0.000000                          310.763099
Epoch10                             0.000000                          310.763099
Epoch11                             0.000000                          310.763099
Epoch12                             0.000000                          310.763099
Epoch13                             0.000000                          310.763099
Epoch14                             0.000000                          310.763099
Epoch15                             0.000000                          310.763099
