Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.842049                          310.842049
Epoch1                              0.000000                          310.842049
Epoch2                              0.000000                          310.842049
Epoch3                              0.000000                          310.842049
Epoch4                              0.000000                          310.842049
Epoch5                              0.000000                          310.842049
Epoch6                              0.000000                          310.842049
Epoch7                              0.000000                          310.842049
Epoch8                              0.000000                          310.842049
Epoch9                              0.000000                          310.842049
Epoch10                             0.000000                          310.842049
Epoch11                             0.000000                          310.842049
Epoch12                             0.000000                          310.842049
Epoch13                             0.000000                          310.842049
Epoch14                             0.000000                          310.842049
Epoch15                             0.000000                          310.842049
Epoch16                             0.000000                          310.842049
