Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         2,142.138326                        2,142.138326
Epoch11                         4,154.342536                        6,296.480862
Epoch12                           618.592084                        6,915.072946
Epoch13                            57.003118                        6,972.076063
Epoch14                             0.000000                        6,972.076063
Epoch15                             0.000000                        6,972.076063
Epoch16                             0.000000                        6,972.076063
Epoch17                             0.000000                        6,972.076063
Epoch18                             0.000000                        6,972.076063
Epoch19                             0.000000                        6,972.076063
Epoch20                             0.000000                        6,972.076063
Epoch21                             0.000000                        6,972.076063
Epoch22                             0.000000                        6,972.076063
Epoch23                             0.000000                        6,972.076063
Epoch24                             0.000000                        6,972.076063
Epoch25                             0.000000                        6,972.076063
Epoch26                             0.000000                        6,972.076063
Epoch27                             0.000000                        6,972.076063
Epoch28                             0.000000                        6,972.076063
Epoch29                             0.000000                        6,972.076063
Epoch30                             0.000000                        6,972.076063
Epoch31                             0.000000                        6,972.076063
