Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.801066                          310.801066
Epoch1                              0.000000                          310.801066
Epoch2                              0.000000                          310.801066
Epoch3                              0.000000                          310.801066
Epoch4                              0.000000                          310.801066
Epoch5                              0.000000                          310.801066
Epoch6                              0.000000                          310.801066
Epoch7                              0.000000                          310.801066
Epoch8                              0.000000                          310.801066
Epoch9                              0.000000                          310.801066
Epoch10                             0.000000                          310.801066
Epoch11                             0.000000                          310.801066
Epoch12                             0.000000                          310.801066
Epoch13                             0.000000                          310.801066
Epoch14                             0.000000                          310.801066
Epoch15                             0.000000                          310.801066
Epoch16                             0.000000                          310.801066
Epoch17                             0.000000                          310.801066
Epoch18                             0.000000                          310.801066
Epoch19                             0.000000                          310.801066
Epoch20                             0.000000                          310.801066
Epoch21                             0.000000                          310.801066
Epoch22                             0.000000                          310.801066
Epoch23                             0.000000                          310.801066
Epoch24                             0.000000                          310.801066
Epoch25                             0.000000                          310.801066
Epoch26                             0.000000                          310.801066
Epoch27                             0.000000                          310.801066
Epoch28                             0.000000                          310.801066
Epoch29                             0.000000                          310.801066
