Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                            22.538511                           22.538511
Epoch12                             0.000000                           22.538511
Epoch13                             0.000000                           22.538511
Epoch14                             0.000000                           22.538511
Epoch15                           137.755555                          160.294066
Epoch16                             0.000000                          160.294066
Epoch17                             0.000000                          160.294066
Epoch18                             0.000000                          160.294066
Epoch19                             0.000000                          160.294066
Epoch20                             0.000000                          160.294066
Epoch21                             0.000000                          160.294066
Epoch22                             0.000000                          160.294066
Epoch23                             0.000000                          160.294066
Epoch24                             0.000000                          160.294066
Epoch25                             0.000000                          160.294066
Epoch26                             0.000000                          160.294066
Epoch27                             0.000000                          160.294066
Epoch28                             0.000000                          160.294066
