Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.757844                          310.757844
Epoch1                              0.000000                          310.757844
Epoch2                              0.000000                          310.757844
Epoch3                              0.000000                          310.757844
Epoch4                              0.000000                          310.757844
Epoch5                              0.000000                          310.757844
Epoch6                              0.000000                          310.757844
Epoch7                              0.000000                          310.757844
Epoch8                              0.000000                          310.757844
Epoch9                              0.000000                          310.757844
Epoch10                             0.000000                          310.757844
Epoch11                             0.000000                          310.757844
Epoch12                             0.000000                          310.757844
Epoch13                             0.000000                          310.757844
Epoch14                             0.000000                          310.757844
Epoch15                             0.000000                          310.757844
Epoch16                             0.000000                          310.757844
Epoch17                             0.000000                          310.757844
Epoch18                             0.000000                          310.757844
Epoch19                             0.000000                          310.757844
Epoch20                             0.000000                          310.757844
Epoch21                             0.000000                          310.757844
Epoch22                             0.000000                          310.757844
Epoch23                             0.000000                          310.757844
Epoch24                             0.000000                          310.757844
Epoch25                             0.000000                          310.757844
Epoch26                             0.000000                          310.757844
Epoch27                             0.000000                          310.757844
Epoch28                             0.000000                          310.757844
Epoch29                             0.000000                          310.757844
Epoch30                             0.000000                          310.757844
Epoch31                             0.000000                          310.757844
