Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.352596                          311.352596
Epoch1                              0.082208                          311.434804
Epoch2                              0.000000                          311.434804
Epoch3                              0.000000                          311.434804
Epoch4                              0.000000                          311.434804
Epoch5                              0.000000                          311.434804
Epoch6                              0.000000                          311.434804
Epoch7                              0.000000                          311.434804
Epoch8                              0.000000                          311.434804
Epoch9                              0.000000                          311.434804
Epoch10                             0.000000                          311.434804
Epoch11                             0.000000                          311.434804
Epoch12                             0.000000                          311.434804
Epoch13                             0.000000                          311.434804
Epoch14                             0.000000                          311.434804
Epoch15                             0.000000                          311.434804
