Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.783595                          310.783595
Epoch1                              0.000000                          310.783595
Epoch2                              0.000000                          310.783595
Epoch3                              0.000000                          310.783595
Epoch4                              0.000000                          310.783595
Epoch5                              0.000000                          310.783595
Epoch6                              0.000000                          310.783595
Epoch7                              0.000000                          310.783595
Epoch8                              0.000000                          310.783595
Epoch9                              0.000000                          310.783595
Epoch10                             0.000000                          310.783595
Epoch11                             0.000000                          310.783595
Epoch12                             0.000000                          310.783595
Epoch13                             0.000000                          310.783595
Epoch14                             0.000000                          310.783595
Epoch15                             0.000000                          310.783595
Epoch16                             0.000000                          310.783595
Epoch17                             0.000000                          310.783595
