Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          3,020.057923                        3,020.057923
Epoch2                          1,913.815575                        4,933.873499
Epoch3                            718.761963                        5,652.635462
Epoch4                              0.000000                        5,652.635462
Epoch5                              0.000000                        5,652.635462
Epoch6                              0.000000                        5,652.635462
Epoch7                              0.000000                        5,652.635462
Epoch8                              0.000000                        5,652.635462
Epoch9                              0.000000                        5,652.635462
Epoch10                             0.000000                        5,652.635462
Epoch11                             0.000000                        5,652.635462
Epoch12                             0.000000                        5,652.635462
Epoch13                             0.000000                        5,652.635462
Epoch14                             0.000000                        5,652.635462
Epoch15                             0.000000                        5,652.635462
Epoch16                             0.000000                        5,652.635462
Epoch17                             0.000000                        5,652.635462
Epoch18                             0.000000                        5,652.635462
Epoch19                             0.000000                        5,652.635462
Epoch20                             0.000000                        5,652.635462
Epoch21                             0.000000                        5,652.635462
Epoch22                             0.000000                        5,652.635462
Epoch23                             0.000000                        5,652.635462
Epoch24                             0.000000                        5,652.635462
Epoch25                             0.000000                        5,652.635462
Epoch26                             0.000000                        5,652.635462
Epoch27                             0.000000                        5,652.635462
Epoch28                             0.000000                        5,652.635462
Epoch29                             0.000000                        5,652.635462
Epoch30                             0.000000                        5,652.635462
Epoch31                             0.000000                        5,652.635462
