Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             59.074520                           59.074520
Epoch3                            216.756184                          275.830704
Epoch4                            210.945677                          486.776381
Epoch5                              0.000000                          486.776381
Epoch6                              0.000000                          486.776381
Epoch7                              0.000000                          486.776381
Epoch8                              0.000000                          486.776381
Epoch9                              0.000000                          486.776381
Epoch10                             0.000000                          486.776381
Epoch11                             0.000000                          486.776381
Epoch12                             0.000000                          486.776381
Epoch13                             0.000000                          486.776381
Epoch14                             0.000000                          486.776381
Epoch15                             0.000000                          486.776381
Epoch16                             0.000000                          486.776381
Epoch17                             0.000000                          486.776381
Epoch18                             0.000000                          486.776381
Epoch19                             0.000000                          486.776381
Epoch20                             0.000000                          486.776381
Epoch21                             0.000000                          486.776381
Epoch22                             0.000000                          486.776381
Epoch23                             0.000000                          486.776381
Epoch24                             0.000000                          486.776381
Epoch25                             0.000000                          486.776381
Epoch26                             0.000000                          486.776381
Epoch27                             0.000000                          486.776381
Epoch28                             0.000000                          486.776381
