Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.218265                            0.218265
Epoch2                              0.000000                            0.218265
Epoch3                              0.000000                            0.218265
Epoch4                              0.000000                            0.218265
Epoch5                              0.000000                            0.218265
Epoch6                              0.000000                            0.218265
Epoch7                              0.000000                            0.218265
Epoch8                              0.000000                            0.218265
Epoch9                              0.000000                            0.218265
Epoch10                             0.000000                            0.218265
Epoch11                             0.000000                            0.218265
Epoch12                             0.000000                            0.218265
Epoch13                             0.000000                            0.218265
Epoch14                             0.000000                            0.218265
Epoch15                             0.000000                            0.218265
Epoch16                             0.000000                            0.218265
Epoch17                             0.000000                            0.218265
Epoch18                             0.000000                            0.218265
Epoch19                             0.000000                            0.218265
Epoch20                             0.000000                            0.218265
Epoch21                             0.000000                            0.218265
Epoch22                             0.000000                            0.218265
Epoch23                             0.000000                            0.218265
Epoch24                             0.000000                            0.218265
Epoch25                             0.000000                            0.218265
Epoch26                             0.000000                            0.218265
Epoch27                             0.000000                            0.218265
