Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             11.522274                           11.522274
Epoch2                              0.000000                           11.522274
Epoch3                              0.000000                           11.522274
Epoch4                              0.000000                           11.522274
Epoch5                              0.000000                           11.522274
Epoch6                              0.000000                           11.522274
Epoch7                              0.000000                           11.522274
Epoch8                              0.000000                           11.522274
Epoch9                              0.000000                           11.522274
Epoch10                             0.000000                           11.522274
Epoch11                             0.000000                           11.522274
Epoch12                             0.000000                           11.522274
Epoch13                             0.000000                           11.522274
Epoch14                             0.000000                           11.522274
Epoch15                             0.000000                           11.522274
Epoch16                             0.000000                           11.522274
