Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.704317                            0.704317
Epoch9                              0.055636                            0.759953
Epoch10                             0.000000                            0.759953
Epoch11                             0.000000                            0.759953
Epoch12                             0.000000                            0.759953
Epoch13                             0.000000                            0.759953
Epoch14                             0.000000                            0.759953
Epoch15                             0.000000                            0.759953
Epoch16                             0.000000                            0.759953
Epoch17                             0.000000                            0.759953
Epoch18                             0.000000                            0.759953
Epoch19                             0.000000                            0.759953
Epoch20                             0.000000                            0.759953
Epoch21                             0.000000                            0.759953
Epoch22                             0.000000                            0.759953
Epoch23                             0.000000                            0.759953
Epoch24                             0.000000                            0.759953
Epoch25                             0.000000                            0.759953
Epoch26                             0.000000                            0.759953
Epoch27                             0.000000                            0.759953
Epoch28                             0.000000                            0.759953
Epoch29                             0.000000                            0.759953
Epoch30                             0.000000                            0.759953
Epoch31                             0.000000                            0.759953
