Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                             0.000000                            0.000000
Epoch19                             0.000000                            0.000000
Epoch20                            11.271159                           11.271159
Epoch21                             1.472479                           12.743637
Epoch22                             0.000000                           12.743637
Epoch23                             0.000000                           12.743637
Epoch24                            12.269066                           25.012704
Epoch25                           102.224799                          127.237503
Epoch26                             0.000000                          127.237503
Epoch27                             0.000000                          127.237503
Epoch28                             9.286203                          136.523706
Epoch29                             0.000000                          136.523706
Epoch30                             2.299489                          138.823195
Epoch31                            10.433480                          149.256675
