Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                         1,190.805805                        1,190.805805
Epoch12                            62.046592                        1,252.852397
Epoch13                             0.000000                        1,252.852397
Epoch14                             0.000000                        1,252.852397
Epoch15                             0.000000                        1,252.852397
Epoch16                             0.000000                        1,252.852397
Epoch17                             0.000000                        1,252.852397
Epoch18                             0.000000                        1,252.852397
Epoch19                             0.000000                        1,252.852397
Epoch20                             0.000000                        1,252.852397
Epoch21                             0.000000                        1,252.852397
Epoch22                             0.000000                        1,252.852397
Epoch23                             0.000000                        1,252.852397
Epoch24                             0.000000                        1,252.852397
Epoch25                             0.000000                        1,252.852397
Epoch26                             0.000000                        1,252.852397
Epoch27                             0.000000                        1,252.852397
Epoch28                             0.000000                        1,252.852397
Epoch29                             0.000000                        1,252.852397
