Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                         4,694.439951                        4,694.439951
Epoch19                           868.778210                        5,563.218161
Epoch20                            49.688872                        5,612.907033
Epoch21                             2.376206                        5,615.283239
Epoch22                             0.000000                        5,615.283239
Epoch23                             0.000000                        5,615.283239
Epoch24                             0.015978                        5,615.299218
Epoch25                             0.000000                        5,615.299218
Epoch26                             0.000000                        5,615.299218
Epoch27                             0.000000                        5,615.299218
Epoch28                             0.000000                        5,615.299218
Epoch29                             0.000000                        5,615.299218
Epoch30                             0.000000                        5,615.299218
