Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            315.857144                          315.857144
Epoch1                              0.000000                          315.857144
Epoch2                              0.000000                          315.857144
Epoch3                              0.000000                          315.857144
Epoch4                              0.000000                          315.857144
Epoch5                              0.000000                          315.857144
Epoch6                              0.000000                          315.857144
Epoch7                              0.000000                          315.857144
Epoch8                              0.000000                          315.857144
Epoch9                              0.000000                          315.857144
Epoch10                             0.000000                          315.857144
Epoch11                             0.000000                          315.857144
Epoch12                             0.000000                          315.857144
Epoch13                             0.000000                          315.857144
Epoch14                             0.000000                          315.857144
