Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                           285.843355                          285.843355
Epoch11                           495.675900                          781.519255
Epoch12                           225.322485                        1,006.841741
Epoch13                             1.001884                        1,007.843624
Epoch14                             0.000000                        1,007.843624
Epoch15                             0.000000                        1,007.843624
Epoch16                             0.000000                        1,007.843624
Epoch17                             0.000000                        1,007.843624
Epoch18                             0.000000                        1,007.843624
Epoch19                             0.000000                        1,007.843624
Epoch20                             0.000000                        1,007.843624
Epoch21                             0.000000                        1,007.843624
Epoch22                             0.000000                        1,007.843624
Epoch23                             0.000000                        1,007.843624
Epoch24                             0.000000                        1,007.843624
Epoch25                             0.000000                        1,007.843624
Epoch26                             0.000000                        1,007.843624
Epoch27                             0.000000                        1,007.843624
Epoch28                             0.000000                        1,007.843624
