Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.545701                           21.545701
Epoch3                              0.000000                           21.545701
Epoch4                              0.000000                           21.545701
Epoch5                              0.000000                           21.545701
Epoch6                              0.000000                           21.545701
Epoch7                              0.000000                           21.545701
Epoch8                              0.000000                           21.545701
Epoch9                              0.000000                           21.545701
Epoch10                             0.000000                           21.545701
Epoch11                             0.000000                           21.545701
Epoch12                             0.000000                           21.545701
Epoch13                             0.000000                           21.545701
Epoch14                             0.000000                           21.545701
