Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            904.583713                          904.583713
Epoch2                              0.000000                          904.583713
Epoch3                              0.000000                          904.583713
Epoch4                              0.000000                          904.583713
Epoch5                              0.000000                          904.583713
Epoch6                              0.000000                          904.583713
Epoch7                              0.000000                          904.583713
Epoch8                              0.000000                          904.583713
Epoch9                              0.000000                          904.583713
Epoch10                             0.000000                          904.583713
Epoch11                             0.000000                          904.583713
Epoch12                             0.000000                          904.583713
Epoch13                             0.000000                          904.583713
Epoch14                             0.000000                          904.583713
Epoch15                             0.000000                          904.583713
Epoch16                             0.000000                          904.583713
Epoch17                             0.000000                          904.583713
