Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.773485                          310.773485
Epoch1                              0.000000                          310.773485
Epoch2                              0.000000                          310.773485
Epoch3                              0.000000                          310.773485
Epoch4                              0.000000                          310.773485
Epoch5                              0.000000                          310.773485
Epoch6                              0.000000                          310.773485
Epoch7                              0.000000                          310.773485
Epoch8                              0.000000                          310.773485
Epoch9                              0.000000                          310.773485
Epoch10                             0.000000                          310.773485
Epoch11                             0.000000                          310.773485
Epoch12                             0.000000                          310.773485
Epoch13                             0.000000                          310.773485
Epoch14                             0.000000                          310.773485
