Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          6,902.703646                        6,902.703646
Epoch3                          1,139.687715                        8,042.391361
Epoch4                              0.000000                        8,042.391361
Epoch5                              0.000000                        8,042.391361
Epoch6                              0.000000                        8,042.391361
Epoch7                              0.000000                        8,042.391361
Epoch8                              0.000000                        8,042.391361
Epoch9                              0.000000                        8,042.391361
Epoch10                             0.000000                        8,042.391361
Epoch11                             0.000000                        8,042.391361
Epoch12                             0.000000                        8,042.391361
Epoch13                             0.000000                        8,042.391361
Epoch14                             0.000000                        8,042.391361
Epoch15                             0.000000                        8,042.391361
Epoch16                             0.000000                        8,042.391361
Epoch17                             0.000000                        8,042.391361
Epoch18                             0.000000                        8,042.391361
Epoch19                             0.000000                        8,042.391361
Epoch20                             0.000000                        8,042.391361
Epoch21                             0.000000                        8,042.391361
Epoch22                             0.000000                        8,042.391361
Epoch23                             0.000000                        8,042.391361
Epoch24                             0.000000                        8,042.391361
Epoch25                             0.000000                        8,042.391361
Epoch26                             0.000000                        8,042.391361
Epoch27                             0.000000                        8,042.391361
