Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.750000                          310.750000
Epoch1                              0.719791                          311.469791
Epoch2                              3.922165                          315.391957
Epoch3                              0.048864                          315.440821
Epoch4                              0.000000                          315.440821
Epoch5                              0.000000                          315.440821
Epoch6                              0.000000                          315.440821
Epoch7                              0.000000                          315.440821
Epoch8                              0.000000                          315.440821
Epoch9                              0.000000                          315.440821
Epoch10                             0.000000                          315.440821
Epoch11                             0.000000                          315.440821
Epoch12                             0.000000                          315.440821
Epoch13                             0.000000                          315.440821
Epoch14                             0.000000                          315.440821
Epoch15                             0.000000                          315.440821
Epoch16                             0.000000                          315.440821
Epoch17                             0.000000                          315.440821
Epoch18                             0.000000                          315.440821
Epoch19                             0.000000                          315.440821
Epoch20                             0.000000                          315.440821
Epoch21                             0.000000                          315.440821
Epoch22                             0.000000                          315.440821
Epoch23                             0.000000                          315.440821
Epoch24                             0.000000                          315.440821
Epoch25                             0.000000                          315.440821
Epoch26                             0.000000                          315.440821
Epoch27                             0.000000                          315.440821
Epoch28                             0.000000                          315.440821
Epoch29                             0.000000                          315.440821
