Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             77.910712                           77.910712
Epoch6                              2.802564                           80.713276
Epoch7                              2.206987                           82.920263
Epoch8                              0.696466                           83.616728
Epoch9                              0.134701                           83.751430
Epoch10                             0.000241                           83.751671
Epoch11                             0.000000                           83.751671
Epoch12                             0.000000                           83.751671
Epoch13                             0.000000                           83.751671
Epoch14                             0.000000                           83.751671
Epoch15                             0.000000                           83.751671
Epoch16                             0.000000                           83.751671
Epoch17                             0.000000                           83.751671
Epoch18                             0.000000                           83.751671
Epoch19                            22.508153                          106.259824
Epoch20                             0.724570                          106.984393
Epoch21                             0.000000                          106.984393
Epoch22                             0.000000                          106.984393
Epoch23                             0.000000                          106.984393
Epoch24                             0.000000                          106.984393
Epoch25                             0.000000                          106.984393
Epoch26                             0.000000                          106.984393
Epoch27                             0.000000                          106.984393
Epoch28                             0.000000                          106.984393
