Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            360.180365                          360.180365
Epoch3                              0.000000                          360.180365
Epoch4                              0.000000                          360.180365
Epoch5                              0.000000                          360.180365
Epoch6                              0.000000                          360.180365
Epoch7                              0.000000                          360.180365
Epoch8                              0.000000                          360.180365
Epoch9                              0.000000                          360.180365
Epoch10                             0.000000                          360.180365
Epoch11                             0.000000                          360.180365
Epoch12                             0.000000                          360.180365
Epoch13                             0.000000                          360.180365
Epoch14                             0.000000                          360.180365
