Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.981835                          310.981835
Epoch1                              0.000000                          310.981835
Epoch2                              0.000000                          310.981835
Epoch3                              0.000000                          310.981835
Epoch4                              0.000000                          310.981835
Epoch5                              0.000000                          310.981835
Epoch6                              0.000000                          310.981835
Epoch7                              0.000000                          310.981835
Epoch8                              0.000000                          310.981835
Epoch9                              0.000000                          310.981835
Epoch10                             0.000000                          310.981835
Epoch11                             0.000000                          310.981835
Epoch12                             0.000000                          310.981835
Epoch13                             0.000000                          310.981835
Epoch14                             0.000000                          310.981835
