Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.845692                          310.845692
Epoch1                              0.000000                          310.845692
Epoch2                              0.000000                          310.845692
Epoch3                              0.000000                          310.845692
Epoch4                              0.000000                          310.845692
Epoch5                              0.000000                          310.845692
Epoch6                              0.000000                          310.845692
Epoch7                              0.000000                          310.845692
Epoch8                              0.000000                          310.845692
Epoch9                              0.000000                          310.845692
Epoch10                             0.000000                          310.845692
Epoch11                             0.000000                          310.845692
Epoch12                             0.000000                          310.845692
Epoch13                             0.000000                          310.845692
Epoch14                             0.000000                          310.845692
Epoch15                             0.000000                          310.845692
Epoch16                             0.000000                          310.845692
Epoch17                             0.000000                          310.845692
Epoch18                             0.000000                          310.845692
Epoch19                             0.000000                          310.845692
Epoch20                             0.000000                          310.845692
Epoch21                             0.000000                          310.845692
Epoch22                             0.000000                          310.845692
Epoch23                             0.000000                          310.845692
Epoch24                             0.000000                          310.845692
Epoch25                             0.000000                          310.845692
Epoch26                             0.000000                          310.845692
Epoch27                             0.000000                          310.845692
Epoch28                             0.000000                          310.845692
Epoch29                             0.000000                          310.845692
Epoch30                             0.000000                          310.845692
Epoch31                             0.000000                          310.845692
