Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            107.542005                          107.542005
Epoch3                              0.000000                          107.542005
Epoch4                              0.000000                          107.542005
Epoch5                              0.000000                          107.542005
Epoch6                             75.146096                          182.688100
Epoch7                              0.000000                          182.688100
Epoch8                              0.000000                          182.688100
Epoch9                              0.000000                          182.688100
Epoch10                             0.000000                          182.688100
Epoch11                             0.000000                          182.688100
Epoch12                             0.000000                          182.688100
Epoch13                             0.000000                          182.688100
Epoch14                             0.000000                          182.688100
Epoch15                             0.000000                          182.688100
Epoch16                             0.000000                          182.688100
Epoch17                             0.000000                          182.688100
Epoch18                             0.000000                          182.688100
Epoch19                             0.000000                          182.688100
Epoch20                             0.000000                          182.688100
Epoch21                             0.000000                          182.688100
Epoch22                             0.000000                          182.688100
Epoch23                             0.000000                          182.688100
Epoch24                             0.000000                          182.688100
Epoch25                             0.000000                          182.688100
Epoch26                             0.000000                          182.688100
Epoch27                             0.000000                          182.688100
Epoch28                             0.000000                          182.688100
