Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.821341                          310.821341
Epoch1                              0.020684                          310.842025
Epoch2                              0.000000                          310.842025
Epoch3                              0.000000                          310.842025
Epoch4                              0.000000                          310.842025
Epoch5                              0.000000                          310.842025
Epoch6                              0.000000                          310.842025
Epoch7                              0.000000                          310.842025
Epoch8                              0.000000                          310.842025
Epoch9                              0.000000                          310.842025
Epoch10                             0.000000                          310.842025
Epoch11                             0.000000                          310.842025
Epoch12                             0.000000                          310.842025
Epoch13                             0.000000                          310.842025
Epoch14                             0.000000                          310.842025
Epoch15                             0.000000                          310.842025
Epoch16                             0.000000                          310.842025
Epoch17                             0.000000                          310.842025
Epoch18                             0.000000                          310.842025
Epoch19                             0.000000                          310.842025
Epoch20                             0.000000                          310.842025
Epoch21                             0.000000                          310.842025
Epoch22                             0.000000                          310.842025
Epoch23                             0.000000                          310.842025
Epoch24                             0.000000                          310.842025
Epoch25                             0.000000                          310.842025
Epoch26                             0.000000                          310.842025
Epoch27                             0.000000                          310.842025
Epoch28                             0.000000                          310.842025
