Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              2.301291                            2.301291
Epoch1                              0.000000                            2.301291
Epoch2                              7.838127                           10.139419
Epoch3                             26.477156                           36.616575
Epoch4                              0.000000                           36.616575
Epoch5                              0.589911                           37.206486
Epoch6                              0.000000                           37.206486
Epoch7                              0.000000                           37.206486
Epoch8                              0.000000                           37.206486
Epoch9                              0.000000                           37.206486
Epoch10                             0.000000                           37.206486
Epoch11                             0.000000                           37.206486
Epoch12                             0.000000                           37.206486
Epoch13                             0.000000                           37.206486
Epoch14                             0.000000                           37.206486
Epoch15                             0.000000                           37.206486
Epoch16                             0.000000                           37.206486
Epoch17                             0.000000                           37.206486
Epoch18                             0.000000                           37.206486
Epoch19                             0.000000                           37.206486
Epoch20                             0.000000                           37.206486
Epoch21                             0.000000                           37.206486
Epoch22                             0.000000                           37.206486
Epoch23                             0.000000                           37.206486
Epoch24                             0.000000                           37.206486
Epoch25                             0.000000                           37.206486
Epoch26                             0.000000                           37.206486
Epoch27                             0.000000                           37.206486
