Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              1.236424                            1.236424
Epoch4                             26.418906                           27.655330
Epoch5                              0.000000                           27.655330
Epoch6                              0.000000                           27.655330
Epoch7                              0.000000                           27.655330
Epoch8                              0.000000                           27.655330
Epoch9                              0.000000                           27.655330
Epoch10                             0.000000                           27.655330
Epoch11                             0.000000                           27.655330
Epoch12                             0.000000                           27.655330
Epoch13                             0.000000                           27.655330
Epoch14                             0.000000                           27.655330
Epoch15                             0.000000                           27.655330
Epoch16                             0.000000                           27.655330
Epoch17                             0.000000                           27.655330
Epoch18                             0.000000                           27.655330
Epoch19                             0.000000                           27.655330
Epoch20                             0.000000                           27.655330
Epoch21                             0.000000                           27.655330
Epoch22                             0.000000                           27.655330
Epoch23                             0.000000                           27.655330
Epoch24                             0.000000                           27.655330
Epoch25                             0.000000                           27.655330
Epoch26                             0.000000                           27.655330
Epoch27                             0.000000                           27.655330
Epoch28                             0.000000                           27.655330
