Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.012059                          311.012059
Epoch1                              0.000000                          311.012059
Epoch2                              0.000000                          311.012059
Epoch3                              0.000000                          311.012059
Epoch4                              0.000000                          311.012059
Epoch5                              0.000000                          311.012059
Epoch6                              0.000000                          311.012059
Epoch7                              0.000000                          311.012059
Epoch8                              0.000000                          311.012059
Epoch9                              0.000000                          311.012059
Epoch10                             0.000000                          311.012059
Epoch11                             0.000000                          311.012059
Epoch12                             0.000000                          311.012059
Epoch13                             0.000000                          311.012059
Epoch14                             0.000000                          311.012059
Epoch15                             0.000000                          311.012059
Epoch16                             0.000000                          311.012059
