Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            350.801564                          350.801564
Epoch1                            187.451037                          538.252600
Epoch2                             31.202027                          569.454627
Epoch3                              0.000000                          569.454627
Epoch4                              6.497870                          575.952498
Epoch5                              0.000000                          575.952498
Epoch6                              0.000000                          575.952498
Epoch7                              0.000000                          575.952498
Epoch8                              0.000000                          575.952498
Epoch9                              0.000000                          575.952498
Epoch10                             0.000000                          575.952498
Epoch11                             0.000000                          575.952498
Epoch12                             0.000000                          575.952498
Epoch13                             0.000000                          575.952498
Epoch14                             0.000000                          575.952498
Epoch15                             0.000000                          575.952498
Epoch16                             0.000000                          575.952498
Epoch17                             0.000000                          575.952498
Epoch18                             0.000000                          575.952498
Epoch19                             0.000000                          575.952498
Epoch20                             0.000000                          575.952498
Epoch21                             0.000000                          575.952498
Epoch22                             0.000000                          575.952498
Epoch23                             0.000000                          575.952498
Epoch24                             0.000000                          575.952498
Epoch25                             0.000000                          575.952498
Epoch26                             0.000000                          575.952498
Epoch27                             0.000000                          575.952498
Epoch28                             0.000000                          575.952498
Epoch29                             0.000000                          575.952498
Epoch30                             0.000000                          575.952498
Epoch31                             0.000000                          575.952498
