Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             78.674420                           78.674420
Epoch6                          1,203.691644                        1,282.366064
Epoch7                            835.237071                        2,117.603136
Epoch8                            705.490262                        2,823.093397
Epoch9                            650.462581                        3,473.555978
Epoch10                           601.838996                        4,075.394974
Epoch11                             0.000000                        4,075.394974
Epoch12                             0.000000                        4,075.394974
Epoch13                             0.000000                        4,075.394974
Epoch14                             0.000000                        4,075.394974
Epoch15                             0.000000                        4,075.394974
Epoch16                             0.000000                        4,075.394974
Epoch17                             0.000000                        4,075.394974
Epoch18                             0.000000                        4,075.394974
Epoch19                             0.000000                        4,075.394974
Epoch20                             0.000000                        4,075.394974
Epoch21                             0.000000                        4,075.394974
Epoch22                             0.000000                        4,075.394974
Epoch23                             0.000000                        4,075.394974
Epoch24                             0.000000                        4,075.394974
Epoch25                             0.000000                        4,075.394974
Epoch26                             0.000000                        4,075.394974
Epoch27                             0.000000                        4,075.394974
Epoch28                             0.000000                        4,075.394974
Epoch29                             0.000000                        4,075.394974
