Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             12.479609                           12.479609
Epoch2                              0.000000                           12.479609
Epoch3                              0.000000                           12.479609
Epoch4                              0.000000                           12.479609
Epoch5                              0.000000                           12.479609
Epoch6                              0.000000                           12.479609
Epoch7                              0.000000                           12.479609
Epoch8                              0.000000                           12.479609
Epoch9                              0.000000                           12.479609
Epoch10                             0.000000                           12.479609
Epoch11                             0.000000                           12.479609
Epoch12                             0.000000                           12.479609
Epoch13                             0.000000                           12.479609
Epoch14                             0.000000                           12.479609
Epoch15                             0.000000                           12.479609
Epoch16                             0.000000                           12.479609
Epoch17                             0.000000                           12.479609
