Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            846.983476                          846.983476
Epoch3                            208.648533                        1,055.632009
Epoch4                            548.706972                        1,604.338981
Epoch5                            164.261389                        1,768.600370
Epoch6                            343.227923                        2,111.828294
Epoch7                            582.744338                        2,694.572632
Epoch8                            571.859770                        3,266.432401
Epoch9                            395.194042                        3,661.626443
Epoch10                             0.000000                        3,661.626443
Epoch11                             0.000000                        3,661.626443
Epoch12                             0.000000                        3,661.626443
Epoch13                             0.000000                        3,661.626443
Epoch14                             0.000000                        3,661.626443
Epoch15                             0.000000                        3,661.626443
Epoch16                             0.000000                        3,661.626443
Epoch17                             0.000000                        3,661.626443
Epoch18                             0.000000                        3,661.626443
Epoch19                             0.000000                        3,661.626443
Epoch20                             0.000000                        3,661.626443
Epoch21                             0.000000                        3,661.626443
Epoch22                             0.000000                        3,661.626443
Epoch23                             0.000000                        3,661.626443
Epoch24                             0.000000                        3,661.626443
Epoch25                             0.000000                        3,661.626443
Epoch26                             0.000000                        3,661.626443
Epoch27                             0.000000                        3,661.626443
Epoch28                             0.000000                        3,661.626443
Epoch29                             0.000000                        3,661.626443
Epoch30                             0.000000                        3,661.626443
