Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                            339.104833                          339.104833
Epoch5                              0.000000                          339.104833
Epoch6                              0.000000                          339.104833
Epoch7                              0.000000                          339.104833
Epoch8                              0.000000                          339.104833
Epoch9                              0.000000                          339.104833
Epoch10                             0.000000                          339.104833
Epoch11                             0.000000                          339.104833
Epoch12                             0.000000                          339.104833
Epoch13                             0.000000                          339.104833
Epoch14                             0.000000                          339.104833
Epoch15                             0.000000                          339.104833
Epoch16                             0.000000                          339.104833
Epoch17                             0.000000                          339.104833
Epoch18                             0.000000                          339.104833
Epoch19                             0.000000                          339.104833
Epoch20                             0.000000                          339.104833
Epoch21                             0.000000                          339.104833
Epoch22                             0.000000                          339.104833
Epoch23                             0.000000                          339.104833
Epoch24                             0.000000                          339.104833
Epoch25                             0.000000                          339.104833
Epoch26                             0.000000                          339.104833
Epoch27                             0.000000                          339.104833
Epoch28                             0.000000                          339.104833
Epoch29                             0.000000                          339.104833
