Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            425.960803                          425.960803
Epoch3                            968.723507                        1,394.684310
Epoch4                              0.000000                        1,394.684310
Epoch5                              0.000000                        1,394.684310
Epoch6                              0.000000                        1,394.684310
Epoch7                              0.000000                        1,394.684310
Epoch8                              0.000000                        1,394.684310
Epoch9                              0.000000                        1,394.684310
Epoch10                             0.000000                        1,394.684310
Epoch11                             0.000000                        1,394.684310
Epoch12                             0.000000                        1,394.684310
Epoch13                             0.000000                        1,394.684310
Epoch14                             0.000000                        1,394.684310
Epoch15                             0.000000                        1,394.684310
Epoch16                             0.000000                        1,394.684310
Epoch17                             0.000000                        1,394.684310
Epoch18                             0.000000                        1,394.684310
Epoch19                             0.000000                        1,394.684310
Epoch20                             0.000000                        1,394.684310
Epoch21                             0.000000                        1,394.684310
Epoch22                             0.000000                        1,394.684310
Epoch23                             0.000000                        1,394.684310
Epoch24                             0.000000                        1,394.684310
Epoch25                             0.000000                        1,394.684310
Epoch26                             0.000000                        1,394.684310
Epoch27                             0.000000                        1,394.684310
Epoch28                             0.000000                        1,394.684310
Epoch29                             0.000000                        1,394.684310
