Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                         1,544.783371                        1,544.783371
Epoch13                            25.641735                        1,570.425106
Epoch14                             0.000000                        1,570.425106
Epoch15                             0.000000                        1,570.425106
Epoch16                            28.266843                        1,598.691949
Epoch17                             0.000000                        1,598.691949
Epoch18                             0.000000                        1,598.691949
Epoch19                             0.000000                        1,598.691949
Epoch20                             0.000000                        1,598.691949
Epoch21                             0.000000                        1,598.691949
Epoch22                             0.000000                        1,598.691949
Epoch23                             0.000000                        1,598.691949
Epoch24                             0.000000                        1,598.691949
Epoch25                             0.000000                        1,598.691949
Epoch26                             0.000000                        1,598.691949
Epoch27                             0.000000                        1,598.691949
Epoch28                             0.000000                        1,598.691949
