Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.235206                            0.235206
Epoch2                             56.157251                           56.392457
Epoch3                             21.499627                           77.892084
Epoch4                              0.000000                           77.892084
Epoch5                              0.000000                           77.892084
Epoch6                              0.000000                           77.892084
Epoch7                              0.000000                           77.892084
Epoch8                              0.000000                           77.892084
Epoch9                              0.000000                           77.892084
Epoch10                             0.000000                           77.892084
Epoch11                             0.000000                           77.892084
Epoch12                             0.000000                           77.892084
Epoch13                             0.000000                           77.892084
Epoch14                             0.000000                           77.892084
Epoch15                             0.000000                           77.892084
Epoch16                             0.000000                           77.892084
Epoch17                             0.000000                           77.892084
Epoch18                             0.000000                           77.892084
Epoch19                             0.000000                           77.892084
Epoch20                             0.000000                           77.892084
Epoch21                             0.000000                           77.892084
Epoch22                             0.000000                           77.892084
Epoch23                             0.000000                           77.892084
Epoch24                             0.000000                           77.892084
Epoch25                             0.000000                           77.892084
Epoch26                             0.000000                           77.892084
Epoch27                             0.000000                           77.892084
Epoch28                             0.000000                           77.892084
