Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.896897                          310.896897
Epoch1                              0.000000                          310.896897
Epoch2                              0.000000                          310.896897
Epoch3                              0.000000                          310.896897
Epoch4                              0.000000                          310.896897
Epoch5                              0.000000                          310.896897
Epoch6                              0.000000                          310.896897
Epoch7                              0.000000                          310.896897
Epoch8                              0.000000                          310.896897
Epoch9                              0.000000                          310.896897
Epoch10                             0.000000                          310.896897
Epoch11                             0.000000                          310.896897
Epoch12                             0.000000                          310.896897
Epoch13                             0.000000                          310.896897
Epoch14                             0.000000                          310.896897
Epoch15                             0.000000                          310.896897
Epoch16                             0.000000                          310.896897
Epoch17                             0.000000                          310.896897
