Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.910333                          311.910333
Epoch1                              0.000000                          311.910333
Epoch2                              0.000000                          311.910333
Epoch3                              0.000000                          311.910333
Epoch4                              0.000000                          311.910333
Epoch5                              0.000000                          311.910333
Epoch6                              0.000000                          311.910333
Epoch7                              0.000000                          311.910333
Epoch8                              0.000000                          311.910333
Epoch9                              0.000000                          311.910333
Epoch10                             0.000000                          311.910333
Epoch11                             0.000000                          311.910333
Epoch12                             0.000000                          311.910333
Epoch13                             0.000000                          311.910333
Epoch14                             0.000000                          311.910333
Epoch15                             0.000000                          311.910333
Epoch16                             0.000000                          311.910333
