Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.856178                          310.856178
Epoch1                              0.000000                          310.856178
Epoch2                              0.000000                          310.856178
Epoch3                              0.280933                          311.137111
Epoch4                              0.000000                          311.137111
Epoch5                              0.000000                          311.137111
Epoch6                              0.000000                          311.137111
Epoch7                              0.000000                          311.137111
Epoch8                              0.000000                          311.137111
Epoch9                              0.024083                          311.161194
Epoch10                             0.000000                          311.161194
Epoch11                             0.000000                          311.161194
Epoch12                             0.000000                          311.161194
Epoch13                             0.000000                          311.161194
Epoch14                             0.000000                          311.161194
Epoch15                             0.000000                          311.161194
Epoch16                             0.000000                          311.161194
Epoch17                             0.000000                          311.161194
Epoch18                             0.000000                          311.161194
Epoch19                             0.000000                          311.161194
Epoch20                             0.000000                          311.161194
Epoch21                             0.000000                          311.161194
Epoch22                             0.000000                          311.161194
Epoch23                             0.000000                          311.161194
Epoch24                             0.000000                          311.161194
Epoch25                             0.000000                          311.161194
Epoch26                             0.000000                          311.161194
Epoch27                             0.000000                          311.161194
Epoch28                             0.000000                          311.161194
Epoch29                             0.000000                          311.161194
Epoch30                             0.000000                          311.161194
Epoch31                             0.000000                          311.161194
